,Correlation,Causal,Wrangler_23,Wrangler_16,GB_23,GB_16
2300,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2301,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2302,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2303,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2304,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2305,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2306,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2307,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2308,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2309,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2310,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2311,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2312,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2313,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2314,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2315,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2316,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2317,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2318,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2319,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2320,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2321,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2322,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2323,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2324,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2325,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2326,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2327,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2328,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2329,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2330,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2331,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2332,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2333,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2334,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2335,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2336,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2337,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2338,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2339,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2340,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2341,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2342,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2343,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2344,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2345,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2346,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2347,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2348,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2349,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2350,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2351,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2352,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2353,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2354,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2355,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2356,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2357,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2358,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2359,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2360,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2361,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2362,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2363,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2364,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2365,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2366,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2367,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2368,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2369,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2370,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2371,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2372,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2373,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2374,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2375,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2376,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2377,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2378,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2379,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2380,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2381,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2382,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2383,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2384,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2385,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2386,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2387,0.0,100.0,0.0,0.0,36.24595469255664,33.980582524271846
2388,0.0,100.0,0.0,0.0,36.56957928802589,33.980582524271846
2389,0.0,100.0,0.0,0.0,36.56957928802589,34.3042071197411
2390,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2391,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2392,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2393,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2394,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2395,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2396,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2397,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2398,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2399,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2400,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2401,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2402,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2403,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2404,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2405,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2406,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2407,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2408,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2409,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2410,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2411,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2412,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2413,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2414,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2415,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2416,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2417,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2418,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2419,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2420,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2421,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2422,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2423,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2424,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2425,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2426,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2427,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2428,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2429,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2430,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2431,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2432,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2433,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2434,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2435,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2436,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2437,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2438,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2439,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2440,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2441,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2442,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2443,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2444,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2445,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2446,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2447,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2448,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2449,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2450,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2451,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2452,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2453,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2454,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2455,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2456,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2457,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2458,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2459,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2460,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2461,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2462,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2463,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2464,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2465,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2466,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2467,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2468,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2469,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2470,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2471,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2472,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2473,0.0,100.0,0.0,0.0,36.56957928802589,34.627831715210355
2474,0.0,100.0,0.0,0.0,36.89320388349515,34.95145631067961
2475,0.0,100.0,0.0,0.0,38.51132686084142,34.95145631067961
2476,0.0,100.0,0.0,0.0,41.42394822006473,36.89320388349515
2477,0.0,100.0,0.0,0.0,46.27831715210356,39.482200647249186
2478,0.0,100.0,0.0,0.0,47.896440129449836,42.394822006472495
2479,0.0,100.0,0.0,0.0,50.161812297734635,44.336569579288025
2480,0.0,100.0,0.0,0.0,51.7799352750809,45.63106796116505
2481,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2482,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2483,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2484,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2485,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2486,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2487,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2488,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2489,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2490,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2491,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2492,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2493,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2494,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2495,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2496,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2497,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2498,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2499,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2500,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2501,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2502,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2503,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2504,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2505,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2506,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2507,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2508,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2509,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2510,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2511,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2512,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2513,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2514,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2515,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2516,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2517,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2518,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2519,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2520,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2521,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2522,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2523,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2524,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2525,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2526,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2527,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2528,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2529,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2530,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2531,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2532,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2533,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2534,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2535,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2536,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2537,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2538,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2539,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2540,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2541,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2542,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2543,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2544,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2545,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2546,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2547,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2548,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2549,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2550,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2551,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2552,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2553,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2554,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2555,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2556,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2557,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2558,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2559,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2560,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2561,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2562,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2563,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2564,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2565,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2566,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2567,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2568,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2569,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2570,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2571,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2572,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2573,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2574,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2575,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2576,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2577,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2578,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2579,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2580,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2581,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2582,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2583,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2584,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2585,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2586,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2587,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2588,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2589,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2590,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2591,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2592,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2593,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2594,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2595,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2596,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2597,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2598,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2599,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2600,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2601,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2602,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2603,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2604,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2605,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2606,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2607,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2608,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2609,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2610,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2611,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2612,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2613,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2614,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2615,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2616,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2617,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2618,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2619,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2620,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2621,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2622,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2623,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2624,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2625,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2626,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2627,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2628,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2629,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2630,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2631,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2632,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2633,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2634,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2635,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2636,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2637,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2638,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2639,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2640,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2641,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2642,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2643,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2644,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2645,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2646,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2647,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2648,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2649,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2650,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2651,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2652,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2653,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2654,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2655,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2656,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2657,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2658,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2659,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2660,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2661,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2662,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2663,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2664,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2665,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2666,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2667,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2668,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2669,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2670,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2671,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2672,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2673,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2674,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2675,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2676,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2677,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2678,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2679,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2680,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2681,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2682,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2683,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2684,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2685,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2686,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2687,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2688,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2689,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2690,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2691,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2692,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2693,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2694,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2695,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2696,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2697,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
